,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,184443469,8396452549450,Nấm Kim Châm Hàn Quốc 150g,di-cho-online/nam-kim-cham-han-quoc-200g-p184443469,di-cho-online/nam-kim-cham-han-quoc-200g-p184443469.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184443470&itm_medium=CPC&itm_source=tiki-reco&spid=184443470,,,,Sông Xanh,,14900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2100,12,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/fa/a6/f15aa077157a536121c853c6f028e995.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,184443470,,,False,"{'text': 'Đã bán 365', 'value': 365}",,,17000,True,"[{'impression_id': 'thanos-product-bAQUMdtqLu2TVz9C', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 184443470}, 'checksum': ''}, {'impression_id': '6213bdd2-2e1d-4525-adef-c04f96077008', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,243693
1,174589466,5604591596869,Nấm Bào Ngư Trắng 250g,di-cho-online/nam-bao-ngu-trang-4kfarm-300g-p174589466,di-cho-online/nam-bao-ngu-trang-4kfarm-300g-p174589466.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174589467&itm_medium=CPC&itm_source=tiki-reco&spid=174589467,,,,Sông Xanh,,15900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3100,16,5.0,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/6a/d9/26d5b778e8a9c90ca3cdd1173421dd9e.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,174589467,,,False,"{'text': 'Đã bán 940', 'value': 940}",,,19000,True,"[{'impression_id': 'thanos-product-I7Cdcp8Yms5zDbTZ', 'metadata': {'price': 15900, 'rating_average': 5, 'reviews_count': 71, 'seller_product_id': 174589467}, 'checksum': ''}, {'impression_id': 'df5b4019-931e-421e-a95e-ba90439fdaf7', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,243693
2,192676997,2628663412447,Nấm đông cô (nấm hương) khô Khay 100G-8938502736061,di-cho-online/nam-dong-co-nam-huong-kho-khay-100g-8938502736061-p192676997,di-cho-online/nam-dong-co-nam-huong-kho-khay-100g-8938502736061-p192676997.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192676998&itm_medium=CPC&itm_source=tiki-reco&spid=192676998,,,,OEM,,44900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/49/9b/a37325adbc8da54a5b2a7b5432197287.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,192676998,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,44900,True,"[{'impression_id': 'thanos-product-Szr71s8HDwuk7ssD', 'metadata': {'price': 44900, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 192676998}, 'checksum': ''}, {'impression_id': '88ab31ed-4a19-4db7-9a19-83ffd66d6931', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,225365
3,247019646,3730714801972,[CHỈ GIAO HCM] Nấm đùi gà - 300gr,di-cho-online/chi-giao-hcm-nam-dui-ga-300gr-p247019646,di-cho-online/chi-giao-hcm-nam-dui-ga-300gr-p247019646.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247019647&itm_medium=CPC&itm_source=tiki-reco&spid=247019647,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/75/46/b164c86fad5ddca285627cf5c011f393.png,280,280,[],False,,False,5197,,,False,False,,,[],,,247019647,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,24000,True,"[{'impression_id': 'thanos-product-mc8EBoPlVhkG4QNy', 'metadata': {'price': 24000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 247019647}, 'checksum': ''}, {'impression_id': 'd8cda8e9-82bf-4535-af6d-2d5c360ec2aa', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,144617
4,172148776,9471689492577,Hạt Sen Tươi 200g,di-cho-online/hat-sen-tuoi-200g-p172148776,di-cho-online/hat-sen-tuoi-200g-p172148776.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172148777&itm_medium=CPC&itm_source=tiki-reco&spid=172148777,,,,An Lạc,,50900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8100,14,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/e2/83/ec23208a53295b231a3d36e7e8ef6ae1.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,172148777,,,False,"{'text': 'Đã bán 318', 'value': 318}",,,59000,True,"[{'impression_id': 'thanos-product-LDIkSc4n9kKC9qb6', 'metadata': {'price': 50900, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 172148777}, 'checksum': ''}, {'impression_id': 'c9dba4da-dfec-4230-b9e0-1de02db4babb', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,243693
5,174464593,9945692984645,Gói Canh (Lẩu) Đông Trùng Hạ Thảo Hầm Kiểu Hàn Quốc Lý Tưởng Việt 70g,di-cho-online/goi-canh-lau-dong-trung-ha-thao-ham-kieu-han-quoc-ly-tuong-viet-70g-p174464593,di-cho-online/goi-canh-lau-dong-trung-ha-thao-ham-kieu-han-quoc-ly-tuong-viet-70g-p174464593.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174464594&itm_medium=CPC&itm_source=tiki-reco&spid=174464594,,,,LÝ TƯỞNG VIỆT,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/6e/34/7dfdfb486f9e65ed458cf8945f0ef1fc.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,174464594,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,52000,True,"[{'impression_id': 'thanos-product-opIYFGlOab7rou8C', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 174464594}, 'checksum': ''}, {'impression_id': '28622666-55e2-4f7f-9781-3f6f5879b6f1', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,243693
6,200743380,4573750753114,Lô 2 trái bắp siêu ngọt giống Mỹ-0400084010009,di-cho-online/lo-2-trai-bap-sieu-ngot-giong-my-0400084010009-p200743380,di-cho-online/lo-2-trai-bap-sieu-ngot-giong-my-0400084010009-p200743380.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200743382&itm_medium=CPC&itm_source=tiki-reco&spid=200743382,,,,OEM,,15500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",2000,11,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/6e/20/c3dd202a24a29a33f9476d105584f12d.png,280,280,[],False,,False,5197,,,False,False,,,[],,,200743382,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,17500,True,"[{'impression_id': 'thanos-product-ahUMz69IPeCUXWnF', 'metadata': {'price': 15500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 200743382}, 'checksum': ''}, {'impression_id': '3b065503-5759-4fa8-b5c7-082187660209', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,225384
7,200740957,3498821406512,Đậu bắp 300g-0400270930005,di-cho-online/dau-bap-300g-0400270930005-p200740957,di-cho-online/dau-bap-300g-0400270930005-p200740957.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200740958&itm_medium=CPC&itm_source=tiki-reco&spid=200740958,,,,OEM,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/b8/66/7f739993055790cbaa4d4a55012578c6.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,200740958,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,16500,True,"[{'impression_id': 'thanos-product-LRIroGLk4d6ge0R7', 'metadata': {'price': 16500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200740958}, 'checksum': ''}, {'impression_id': 'cd1df11b-fb3b-45cb-a358-a5a729569f63', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,225369
8,200740935,9196255083492,Lốc 2 gói nấm kim châm Hàn Quốc 150g/gói-0400224590002,di-cho-online/loc-2-goi-nam-kim-cham-han-quoc-150g-goi-0400224590002-p200740935,di-cho-online/loc-2-goi-nam-kim-cham-han-quoc-150g-goi-0400224590002-p200740935.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200740936&itm_medium=CPC&itm_source=tiki-reco&spid=200740936,,,,OEM,,21500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/f0/50/4fe74c1f04a1dfae81f726b95de5b6e6.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,200740936,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,21500,True,"[{'impression_id': 'thanos-product-rgyPGXum5hkLsEV3', 'metadata': {'price': 21500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 200740936}, 'checksum': ''}, {'impression_id': 'f8011c46-6ab5-425a-8aa9-e183d70d9bf7', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,225369
9,134710679,6966571090726,Hành tím khô Indo - Dori Thơm - 1kg - Hành tím củ to tròn khô - Loại TO,di-cho-online/hanh-tim-kho-indo-dori-thom-1kg-hanh-tim-cu-to-tron-kho-p134710679,di-cho-online/hanh-tim-kho-indo-dori-thom-1kg-hanh-tim-cu-to-tron-kho-p134710679.html?i=129288&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134710680&itm_medium=CPC&itm_source=tiki-reco&spid=134710680,,,,Dori,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/63/bd/c14b788f1c800e29d73847ec15c465ec.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,134710680,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,49000,True,"[{'impression_id': 'thanos-product-URKR8hFaZrovXHN7', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134710680}, 'checksum': ''}, {'impression_id': '835f7ffe-d213-4db9-aeb0-f40563036719', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,140025
