,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
107,206292295,2655919165540,Ly ve hoài niệm xưa,ly-ve-hoai-niem-xua-p206292295,ly-ve-hoai-niem-xua-p206292295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206292296&itm_medium=CPC&itm_source=tiki-reco&spid=206292296,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/55/ef/143311b9feafa9f0d79d2de88dc70b85.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,206292296,,,False,,,,16000,True,"[{'impression_id': 'thanos-product-gBmfXCspIXxuEAZg', 'metadata': {'price': 16000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206292296}, 'checksum': ''}, {'impression_id': '5729c0c5-5d26-48ec-a3a1-6740c129be13', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,291588
108,109044828,4257918705296,LY SỨ IN HÌNH SANS UNDERTABLE - BIỆT ĐỘI GANGSTER CHO CÁC BÉ UỐNG NƯỚC,ly-su-in-hinh-sans-undertable-biet-doi-gangster-cho-cac-be-uong-nuoc-p109044828,ly-su-in-hinh-sans-undertable-biet-doi-gangster-cho-cac-be-uong-nuoc-p109044828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109045778&itm_medium=CPC&itm_source=tiki-reco&spid=109045778,,,,OEM,,63000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/b4/95/44a702ef3f59d70aa81810344118b689.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,109045778,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,63000,True,"[{'impression_id': 'thanos-product-9CV0aCyxQiY1wqM8', 'metadata': {'price': 63000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109045778}, 'checksum': ''}, {'impression_id': '416a4d0c-5012-4085-898b-07cf95442d3e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,199051
109,57897554,8604239900593,Cốc Blackpink Jennie How you like that,coc-blackpink-jennie-how-you-like-that-p57897554,coc-blackpink-jennie-how-you-like-that-p57897554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58364978&itm_medium=CPC&itm_source=tiki-reco&spid=58364978,,,,CHONMUA 365,,74000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/cb/ff/c86df717371e323c3b7e58e230b0a900.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,58364978,,,False,,,,74000,True,"[{'impression_id': 'thanos-product-jOlYC8dVSJa5D1hW', 'metadata': {'price': 74000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58364978}, 'checksum': ''}, {'impression_id': 'd946b8d0-f002-4cd6-852c-7b08b5c53bd4', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,5035
110,16605234,7205777806258,Bộ Quà Tặng Pin Tách Coffee - Gốm Sứ Bát Tràng - P08N - Màu Nâu,bo-qua-tang-pin-tach-coffee-gom-su-bat-trang-p08n-mau-nau-p16605234,bo-qua-tang-pin-tach-coffee-gom-su-bat-trang-p08n-mau-nau-p16605234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54709962&itm_medium=CPC&itm_source=tiki-reco&spid=54709962,,,,Gốm Sứ Bát Tràng,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/2f/61/8aa20f4ddd25268599959dbf2a6b70a7.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,54709962,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-NAE6GVK9ZQQ7xULW', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54709962}, 'checksum': ''}, {'impression_id': '0646d965-8db4-4ca7-9c56-0e585c14b679', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,97126
111,151764923,5819653338306,Hộp chè 1 cây 50 cái,hop-che-1-cay-50-cai-p151764923,hop-che-1-cay-50-cai-p151764923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151764927&itm_medium=CPC&itm_source=tiki-reco&spid=151764927,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/37/91/1b2183699ea28955a85d54f8e43d4c5d.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,151764927,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-3QgA49tFS2byefC5', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151764927}, 'checksum': ''}, {'impression_id': 'a3bff569-078a-42c4-83c2-227a3b71f9dc', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,248575
112,149391225,1335234837338,CỰC CHẤT VỚI BỘ 2 LOA NGHE NHẠC BLUETOOTH 2IN1 KIÊM CHỐNG TRỘM GẮN XE MÁY XE ĐẠP ĐIỆN XE ĐIỆN CỰC ĐỈNH HÀNG CHUẨN CHẤT LƯỢNG,cu-c-cha-t-vo-i-bo-2-loa-nghe-nha-c-bluetooth-2in1-kiem-cho-ng-tro-m-ga-n-xe-ma-y-xe-da-p-die-n-xe-die-n-cu-c-di-nh-ha-ng-chua-n-cha-t-luo-ng-p149391225,cu-c-cha-t-vo-i-bo-2-loa-nghe-nha-c-bluetooth-2in1-kiem-cho-ng-tro-m-ga-n-xe-ma-y-xe-da-p-die-n-xe-die-n-cu-c-di-nh-ha-ng-chua-n-cha-t-luo-ng-p149391225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149391226&itm_medium=CPC&itm_source=tiki-reco&spid=149391226,,,,OEM,,498000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/cd/46/cc875d94024cfabc895960493e0e7de7.png,280,280,[],False,,False,288,,,False,False,,,[],,,149391226,,,False,,,,498000,True,"[{'impression_id': 'thanos-product-dmmMM7ApoaMiOlFV', 'metadata': {'price': 498000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149391226}, 'checksum': ''}, {'impression_id': '1ddbffbc-1c83-43dc-b875-f65930c2757e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,50370
113,99189471,7535555165160,Ly cốc sứ Inugami Korone-Hololive,ly-coc-su-inugami-korone-hololive-p99189471,ly-coc-su-inugami-korone-hololive-p99189471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99189472&itm_medium=CPC&itm_source=tiki-reco&spid=99189472,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e5/8c/a2b1e59d445bafa714bdb017bac14fd9.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,99189472,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,65000,True,"[{'impression_id': 'thanos-product-pxKR9mTLqfjsWhrM', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99189472}, 'checksum': ''}, {'impression_id': '1bc38257-a2d2-4c3c-892e-29fb4570c9c5', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,41914
114,134372951,9852802240071,Ly  kiểu dùng cho tiệc,ly-kieu-dung-cho-tiec-p134372951,ly-kieu-dung-cho-tiec-p134372951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134372988&itm_medium=CPC&itm_source=tiki-reco&spid=134372988,,,,OEM,,163000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/f6/b9/a4f384f57c8c6f70e621d316936597b4.png,280,280,[],False,,False,288,,,False,False,,,[],,,134372988,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,163000,True,"[{'impression_id': 'thanos-product-K7qgrkg4dMa4FLXy', 'metadata': {'price': 163000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134372988}, 'checksum': ''}, {'impression_id': '1e289b82-bfa5-43fa-913d-9d39f55aca94', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,3745
115,141729488,6213864384871,Ly cốc Sứ Kèm thìa nắp gỗ Strawberry ngọt ngào,ly-coc-su-kem-thia-nap-go-strawberry-ngot-ngao-p141729488,ly-coc-su-kem-thia-nap-go-strawberry-ngot-ngao-p141729488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141729492&itm_medium=CPC&itm_source=tiki-reco&spid=141729492,,,,OEM,,134989,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10011,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/2f/e2/99959d7a81bb773e0245f735361f42ea.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,141729492,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-vvWSWXExAJQzTVYN', 'metadata': {'price': 134989, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141729492}, 'checksum': ''}, {'impression_id': 'cd605e81-b919-477f-a7ec-d2c53dd15b98', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,68906
116,195544430,4136273554817,"[Quà tặng cao cấp-Thương hiệu Mỹ] Set hộp quà tặng Sinh nhật, set Yêu Thương, bình giữ nhiệt và ly giữ nhiệt Elemental",qua-tang-cao-cap-thuong-hieu-my-set-hop-qua-tang-sinh-nhat-set-yeu-thuong-binh-giu-nhiet-va-ly-giu-nhiet-elemental-p195544430,qua-tang-cao-cap-thuong-hieu-my-set-hop-qua-tang-sinh-nhat-set-yeu-thuong-binh-giu-nhiet-va-ly-giu-nhiet-elemental-p195544430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195544431&itm_medium=CPC&itm_source=tiki-reco&spid=195544431,,,,Elemental,,1358300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 235 ASA (51k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",239700,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/28/34/bd4378b5f47f4aa3bb50acb6e5e3a745.png,280,280,[],False,,False,288,,,False,False,,,[],,,195544431,,,False,,https://salt.tikicdn.com/ts/video/5d/5c/ba/08c135c512597aee4f8cdf8fa4e17e7c.mp4,,1598000,True,"[{'impression_id': 'thanos-product-NcRsrFJiqzOOdv1e', 'metadata': {'price': 1358300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195544431}, 'checksum': ''}, {'impression_id': 'cf3ab6e2-3aac-45c8-9f82-4fb922f429bf', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,186231
117,171735074,3077670917818,Cốc gốm sứ trắng - Cốc uống nước họa tiết hàng quà tặng Comfort 350ml,coc-gom-su-trang-coc-uong-nuoc-hoa-tiet-hang-qua-tang-comfort-350ml-p171735074,coc-gom-su-trang-coc-uong-nuoc-hoa-tiet-hang-qua-tang-comfort-350ml-p171735074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171735082&itm_medium=CPC&itm_source=tiki-reco&spid=171735082,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/c1/2f/029980421d4d45d784c1e144717e3a8a.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,171735082,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-WtnI3bmPU9fgpLCP', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171735082}, 'checksum': ''}, {'impression_id': '8d99325c-0f26-4feb-aa1d-0545fd52e924', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,275003
118,55299915,9302678238046,Cốc ly BlackPink in chữ KILL THIS LOVE có quai,coc-ly-blackpink-in-chu-kill-this-love-co-quai-p55299915,coc-ly-blackpink-in-chu-kill-this-love-co-quai-p55299915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58444330&itm_medium=CPC&itm_source=tiki-reco&spid=58444330,,,,CHONMUA 365,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/18/34/83a32fbfcb393efe50fcb91f738cb7cf.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,58444330,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-a3Gtn4rCnRuktPXd', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58444330}, 'checksum': ''}, {'impression_id': '2e7a40ed-1ce6-4a24-a043-2b0caf0901a1', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,5035
119,55292053,6349635413422,Cốc ly sứ ARMY BTS,coc-ly-su-army-bts-p55292053,coc-ly-su-army-bts-p55292053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58444320&itm_medium=CPC&itm_source=tiki-reco&spid=58444320,,,,CHONMUA 365,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/43/d1/5f80adb2a6547f8aaf18d67c6980a8d7.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,58444320,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-fEClmkP3vnpY9dDh', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58444320}, 'checksum': ''}, {'impression_id': '41042dbc-8e86-4f88-b115-03f980a84bf5', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,5035
120,65185904,2117949889134,Cốc sứ hình Quả Bơ tập Yoga cốc lưu niệm dễ thương,coc-su-hinh-qua-bo-tap-yoga-coc-luu-niem-de-thuong-p65185904,coc-su-hinh-qua-bo-tap-yoga-coc-luu-niem-de-thuong-p65185904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65185906&itm_medium=CPC&itm_source=tiki-reco&spid=65185906,,,,OEM,,67000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/12/04/b88800c4871f1972149195ff50e1ea3b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,65185906,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-MdgxN6Tmfe3Tm5zk', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 65185906}, 'checksum': ''}, {'impression_id': '9411c5c1-47db-40a9-9daa-99cbaab8952c', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,5035
121,16605252,6097552150783,Bộ Quà Tặng Tách Coffee Đĩa Lõm - Gốm Sứ Bát Tràng - P06N - Màu Nâu,bo-qua-tang-tach-coffee-dia-lom-gom-su-bat-trang-p06n-mau-nau-p16605252,bo-qua-tang-tach-coffee-dia-lom-gom-su-bat-trang-p06n-mau-nau-p16605252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54709773&itm_medium=CPC&itm_source=tiki-reco&spid=54709773,,,,Gốm Sứ Bát Tràng,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/7f/bc/be5a2f18a53fe0952b985fdc1e81a9a0.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,54709773,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,75000,True,"[{'impression_id': 'thanos-product-xfxwujfMjTpk67o1', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54709773}, 'checksum': ''}, {'impression_id': '1ada809d-61fa-43e0-ad88-959ea52ddfb2', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,97126
122,111868470,2653138957544,"In hình lên ly sứ, cốc sứ theo yêu cầu + được hỗ trợ thiết kế. In ly sứ thường chuyên làm quà tặng doanh nghiệp, lễ tết",in-hinh-len-ly-su-coc-su-theo-yeu-cau-duoc-ho-tro-thiet-ke-in-ly-su-thuong-chuyen-lam-qua-tang-doanh-nghiep-le-tet-p111868470,in-hinh-len-ly-su-coc-su-theo-yeu-cau-duoc-ho-tro-thiet-ke-in-ly-su-thuong-chuyen-lam-qua-tang-doanh-nghiep-le-tet-p111868470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144276737&itm_medium=CPC&itm_source=tiki-reco&spid=144276737,,,,OEM,,598000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/c4/0f/d0ccb699c52745458a5436918b2b5def.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,144276737,,,False,,,,598000,True,"[{'impression_id': 'thanos-product-P89QeGdJSjbN05ok', 'metadata': {'price': 598000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144276737}, 'checksum': ''}, {'impression_id': 'c4d34c9e-70e0-429f-80da-7bc5187a4d67', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6246,0,234755
