,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,217777834,6792801890010,Gối Bầu Cánh Tiên Chữ U Cao Cấp Bidole Hỗ Trợ Giảm Đau Lưng Cho Mẹ Bầu - Gối Chống Mỏi Lưng Đỡ Bụng Cho Bà Bầu Ngủ Ngon Chất Liệu Cotton Mềm Mại Co Giãn Tốt - Đai Đỡ Bụng Bầu Cho Mẹ,goi-bau-canh-tien-chu-u-cao-cap-bidole-ho-tro-giam-dau-lung-cho-me-bau-goi-chong-moi-lung-do-bung-cho-ba-bau-ngu-ngon-chat-lieu-cotton-mem-mai-co-gian-tot-dai-do-bung-bau-cho-me-p217777834,goi-bau-canh-tien-chu-u-cao-cap-bidole-ho-tro-giam-dau-lung-cho-me-bau-goi-chong-moi-lung-do-bung-cho-ba-bau-ngu-ngon-chat-lieu-cotton-mem-mai-co-gian-tot-dai-do-bung-bau-cho-me-p217777834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217777838&itm_medium=CPC&itm_source=tiki-reco&spid=217777838,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/3d/b4/6edd61756541fd2c32d3ebc2a15ed2d6.png,280,280,[],False,,False,2409,,,False,False,,,[],,,217777838,,,False,"{'text': 'Đã bán 323', 'value': 323}",,,299000,True,"[{'impression_id': 'thanos-product-QPEa08gTk9RFrUVr', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 34, 'seller_product_id': 217777838}, 'checksum': ''}, {'impression_id': '840ea3b3-6cff-48d4-b6d6-284139f8c977', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,287877
1,129976841,1631069656940,"Gối Ôm Bà Bầu Chữ U vải nhung mềm mại hỗ trợ giảm đau lưng, gối bà bầu đa năng cực tiện hàng cao cấp - Màu xám ghi",goi-om-ba-bau-chu-u-vai-nhung-mem-mai-ho-tro-giam-dau-lung-goi-ba-bau-da-nang-cuc-tien-hang-cao-cap-mau-hong-xam-p129976841,goi-om-ba-bau-chu-u-vai-nhung-mem-mai-ho-tro-giam-dau-lung-goi-ba-bau-da-nang-cuc-tien-hang-cao-cap-mau-hong-xam-p129976841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153752386&itm_medium=CPC&itm_source=tiki-reco&spid=153752386,,,,OEM,,255000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/99/0d/d3fd754cc166537eb4f630e6409d51c3.jpg,280,280,[],False,,False,2409,,,False,False,,,[],,,153752386,,,False,"{'text': 'Đã bán 160', 'value': 160}",https://salt.tikicdn.com/ts/video/e1/ab/08/5debdef8413760ac06259f85dbbe15f1.mp4,,255000,True,"[{'impression_id': 'thanos-product-9VnRNcDZseI06Bun', 'metadata': {'price': 255000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 153752386}, 'checksum': ''}, {'impression_id': '87aa1e3f-94ac-42e0-8b13-2542e8a292dd', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,109764
2,68033772,1474912730369,Combo 4 túi đá khô diệt khuẩn unimom tặng 5 zipper 15x20cm,combo-4-tui-da-kho-diet-khuan-unimom-tang-5-zipper-15x20cm-p68033772,combo-4-tui-da-kho-diet-khuan-unimom-tang-5-zipper-15x20cm-p68033772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68033773&itm_medium=CPC&itm_source=tiki-reco&spid=68033773,,,,Unimom,,117000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (635 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,4.8,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/8c/94/f001bdfe6b001daa5de90347f613352c.png,280,280,[],False,,False,2405,,,False,False,,,[],,,68033773,,,False,"{'text': 'Đã bán 282', 'value': 282}",,,120000,True,"[{'impression_id': 'thanos-product-wKlqDg0PrETBf6Un', 'metadata': {'price': 117000, 'rating_average': 4.8, 'reviews_count': 49, 'seller_product_id': 68033773}, 'checksum': ''}, {'impression_id': 'b8851c30-a583-4855-9193-9f322a789486', 'metadata': {'product_id': 2405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10567,0,18854
3,3547371,5196917258111,Gối Chặn cho Bà Bầu - Màu và mẫu ngẫu nhiên,goi-chan-cho-ba-bau-mau-ngau-nhien-p3547371,goi-chan-cho-ba-bau-mau-ngau-nhien-p3547371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90503578&itm_medium=CPC&itm_source=tiki-reco&spid=90503578,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/fc/1e/a9bfd72a7094c49ed3eda8ea45382657.jpg,280,280,[],False,,False,2409,,,False,False,,,[],,,90503578,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,72000,True,"[{'impression_id': 'thanos-product-NeW1GwQrosnWKkaN', 'metadata': {'price': 72000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 90503578}, 'checksum': ''}, {'impression_id': '39350c19-03f0-436c-9e64-d091addd45f3', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,175153
4,150992435,1101838367834,Lá trầu không khô xông rửa vùng bikini sau sinh dùng được cho mẹ & bé (9 túi lọc),la-trau-khong-kho-dung-xong-rua-vung-kin-sau-sinh-9-tui-loc-dung-duoc-cho-me-be-p150992435,la-trau-khong-kho-dung-xong-rua-vung-kin-sau-sinh-9-tui-loc-dung-duoc-cho-me-be-p150992435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150992436&itm_medium=CPC&itm_source=tiki-reco&spid=150992436,,,,	OEM,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,15,4.7,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/53/b0/9bee531d306789de07508a2230f0eb84.png,280,280,[],False,,False,2405,,,False,False,,,[],,,150992436,,,False,"{'text': 'Đã bán 203', 'value': 203}",,,100000,True,"[{'impression_id': 'thanos-product-ShXDuW1wCEiB5FuC', 'metadata': {'price': 85000, 'rating_average': 4.7, 'reviews_count': 34, 'seller_product_id': 150992436}, 'checksum': ''}, {'impression_id': '3833c210-b4b9-4f8b-b4f8-bb280b943f46', 'metadata': {'product_id': 2405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10567,0,18854
5,91882004,9405079294468,2 Miếng Đá Khô Frozen 1 Fatzbaby FB0020VN,2-mieng-da-kho-frozen-1-fatzbaby-fb0020vn-p91882004,2-mieng-da-kho-frozen-1-fatzbaby-fb0020vn-p91882004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96778064&itm_medium=CPC&itm_source=tiki-reco&spid=96778064,,,,Faztbaby,,76000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,4,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/61/b2/15f089a327cfb011ef889fd5ce8a4166.png,280,280,[],False,,False,2405,,,False,False,,,[],,,96778064,,,False,"{'text': 'Đã bán 151', 'value': 151}",https://salt.tikicdn.com/ts/video/4a/b1/e3/9a0edb9ba707a5fc6df6483c2c45f61c.mp4,,79000,True,"[{'impression_id': 'thanos-product-EVsHFaKkEgtqcBgc', 'metadata': {'price': 76000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 96778064}, 'checksum': ''}, {'impression_id': '0a395e08-c669-4ce0-a1d2-754dc84ccf4b', 'metadata': {'product_id': 2405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10567,0,18854
6,133790543,6716170174000,Gối Mẹ Bầu Đậu Khuyết Đa Năng Linen Bông Gòn Lông Vũ Cao Cấp | 159,goi-me-bau-dau-khuyet-da-nang-linen-bong-gon-long-vu-cao-cap-p133790543,goi-me-bau-dau-khuyet-da-nang-linen-bong-gon-long-vu-cao-cap-p133790543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133790544&itm_medium=CPC&itm_source=tiki-reco&spid=133790544,,,,OEM,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/a8/58/f03321871d7a2b3c09ad323a23f2c1f1.jpeg,280,280,[],False,,False,2409,,,False,False,,,[],,,133790544,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,599000,True,"[{'impression_id': 'thanos-product-VC5c09lRctWtCaqD', 'metadata': {'price': 599000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 133790544}, 'checksum': ''}, {'impression_id': '1de362ae-5fca-4434-b0db-ea50fb522824', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,160265
7,209396234,7423473338909,Balo Bỉm Sữa Đa Năng Tích Hợp Nôi Cho Bé Gấp Gọn Nhiều Ngăn Giữ Nhiệt Túi Bỉm Sữa Vải Chống Bụi Chống Thấm Nước Cao Cấp Ba Lô Giường Gấp Di Động Cho Bé Quai Cầm Thông Minh,balo-bim-sua-da-nang-tich-hop-noi-cho-be-gap-gon-nhieu-ngan-giu-nhiet-tui-bim-sua-vai-chong-bui-chong-tham-nuoc-cao-cap-ba-lo-giuong-gap-di-dong-cho-be-quai-cam-thong-minh-p209396234,balo-bim-sua-da-nang-tich-hop-noi-cho-be-gap-gon-nhieu-ngan-giu-nhiet-tui-bim-sua-vai-chong-bui-chong-tham-nuoc-cao-cap-ba-lo-giuong-gap-di-dong-cho-be-quai-cam-thong-minh-p209396234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209396236&itm_medium=CPC&itm_source=tiki-reco&spid=209396236,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",399000,50,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/db/43/8f0b783db4971926e85b47510844f078.png,280,280,[],False,,False,2407,,,False,False,,,[],,,209396236,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,798000,True,"[{'impression_id': 'thanos-product-ZCDDK1yK7VF7ODsb', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 209396236}, 'checksum': ''}, {'impression_id': 'e6dc6213-9176-4eed-a6eb-2b0e56349e4f', 'metadata': {'product_id': 2407, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10568,0,287877
8,15215713,7878447936076,Gối ôm chữ U đa năng cho bà bầu - Gấu Bắc Cực - Tặng kèm 1 móc khóa Houston,goi-om-chu-u-da-nang-cho-ba-bau-gau-bac-cuc-tang-kem-1-moc-khoa-houston-p15215713,goi-om-chu-u-da-nang-cho-ba-bau-gau-bac-cuc-tang-kem-1-moc-khoa-houston-p15215713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31219031&itm_medium=CPC&itm_source=tiki-reco&spid=31219031,,,,OEM,,211907,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/1d/df/9312fc16fb00cce141bfa6fa8b10bdbb.jpg,280,280,[],False,,False,2409,,,False,False,,,[],,,31219031,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,211907,True,"[{'impression_id': 'thanos-product-XMd1EgkhGnuYkNko', 'metadata': {'price': 211907, 'rating_average': 3.9, 'reviews_count': 17, 'seller_product_id': 31219031}, 'checksum': ''}, {'impression_id': 'a3de5f7c-7699-44e9-b11e-9d05ab654206', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,70448
9,216435794,6143543547186,"Gối bà bầu cánh tiên imom giảm đau lưng, nhức mỏi, cải thiện giấc ngủ, nâng đỡ và bảo vệ bụng bầu - GB1",goi-ba-bau-canh-tien-imom-giam-dau-lung-nhuc-moi-cai-thien-giac-ngu-nang-do-va-bao-ve-bung-bau-gb1-p216435794,goi-ba-bau-canh-tien-imom-giam-dau-lung-nhuc-moi-cai-thien-giac-ngu-nang-do-va-bao-ve-bung-bau-gb1-p216435794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216435798&itm_medium=CPC&itm_source=tiki-reco&spid=216435798,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,43,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c6/89/c70758adec07eeccc74b204537ae0319.jpg,280,280,[],False,,False,2409,,,False,False,,,[],,,216435798,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,350000,True,"[{'impression_id': 'thanos-product-gIs51kHi3p2hgXdb', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 216435798}, 'checksum': ''}, {'impression_id': '4d992357-952e-49e4-9def-707cc12cd239', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,325098
