,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,184649481,7015975359354,Kính mát chống nắng hình gấu 2 tròng rời chất loại xịn cho bé trai bé gái sang trọng Tatitava,kinh-mat-chong-nang-hinh-gau-2-trong-roi-chat-loai-xin-cho-be-trai-be-gai-sang-trong-tatitava-p184649481,kinh-mat-chong-nang-hinh-gau-2-trong-roi-chat-loai-xin-cho-be-trai-be-gai-sang-trong-tatitava-p184649481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184649492&itm_medium=CPC&itm_source=tiki-reco&spid=184649492,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/71/03/e9a804fb62459c375427d546c542af4e.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,184649492,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,60000,True,"[{'impression_id': 'thanos-product-hWd1Sg6xgyf1MbOz', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184649492}, 'checksum': ''}, {'impression_id': 'a552a28a-60bf-459b-9baa-880e80a362a8', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,141376
1,150544829,7428368698253,Kính cho bé dễ thương ( cho bé từ 13-35kg ) giao ngẫu nhiên,kinh-cho-be-de-thuong-cho-be-tu-13-35kg-giao-ngau-nhien-p150544829,kinh-cho-be-de-thuong-cho-be-tu-13-35kg-giao-ngau-nhien-p150544829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150544830&itm_medium=CPC&itm_source=tiki-reco&spid=150544830,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/36/f0/bcb43f932ef612b64156f6e680ec7a32.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,150544830,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-Mzd0ieiUf5xeZOee', 'metadata': {'price': 75000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 150544830}, 'checksum': ''}, {'impression_id': '91bce95f-cfcb-41c8-8e57-b1e4a458734d', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,53503
2,188207909,8068477437047,Mắt kính trẻ em gọng tròn G-6448,mat-kinh-tre-em-gong-tron-g-6448-p188207909,mat-kinh-tre-em-gong-tron-g-6448-p188207909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188207910&itm_medium=CPC&itm_source=tiki-reco&spid=188207910,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/9c/14/a70c0695fcb58f60aa1bf37fcca07690.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,188207910,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-ml1itV51c4xJZHdh', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188207910}, 'checksum': ''}, {'impression_id': '60f5e73a-6d98-4001-899e-3715df1d6dc8', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,207119
3,119465465,7451372267357,"[6] Kính chống cận lọc ánh sáng xanh, tia cực tím cho trẻ từ 6-15 tuổi",6-kinh-chong-can-loc-anh-sang-xanh-tia-cuc-tim-cho-tre-tu-6-15-tuoi-p119465465,6-kinh-chong-can-loc-anh-sang-xanh-tia-cuc-tim-cho-tre-tu-6-15-tuoi-p119465465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119465473&itm_medium=CPC&itm_source=tiki-reco&spid=119465473,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/2e/21/1b6ac7932f57af870f0d4f2fd2fb248c.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,119465473,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,99000,True,"[{'impression_id': 'thanos-product-MxSq5LmyZcz1mlMC', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119465473}, 'checksum': ''}, {'impression_id': 'da5e9553-0d2d-4820-ad08-986dacb89935', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,126389
4,244332004,8877190855286,Kính Mát Trẻ Em REALSHADES Gọng Đổi Màu Green Midnight Blue 7SWIGRBL,kinh-mat-tre-em-realshades-gong-doi-mau-green-midnight-blue-7swigrbl-p244332004,kinh-mat-tre-em-realshades-gong-doi-mau-green-midnight-blue-7swigrbl-p244332004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244332005&itm_medium=CPC&itm_source=tiki-reco&spid=244332005,,,,Real Shades,,341000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/b9/93/e4302d4d380cc457173c9430e7bc8b5b.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,244332005,,,False,,,,379000,True,"[{'impression_id': 'thanos-product-FnwdHjvyaRq7hBwP', 'metadata': {'price': 341000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244332005}, 'checksum': ''}, {'impression_id': '254b4d47-34af-487e-a974-19ae85e822a9', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,20242
5,150544791,4860160227962,Kính cho bé gọng dẻo mắt tròn bầu siêu dễ thương cho bé từ 11-30kg,kinh-cho-be-gong-deo-mat-tron-bau-sieu-de-thuong-cho-be-tu-11-30kg-p150544791,kinh-cho-be-gong-deo-mat-tron-bau-sieu-de-thuong-cho-be-tu-11-30kg-p150544791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150544799&itm_medium=CPC&itm_source=tiki-reco&spid=150544799,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/a6/2c/929e423edb7b1f7968d056c493fcaa4b.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,150544799,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-c4zDh9EENgpWxzut', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150544799}, 'checksum': ''}, {'impression_id': '40fccd9c-03d4-4a46-a5f0-55763cc24bd7', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,53503
6,180573324,6483820526888,"[74] Gọng kính cận dẻo, siêu nhẹ cho bé từ 3-9 tuổi",74-gong-kinh-can-deo-sieu-nhe-cho-be-tu-3-9-tuoi-p180573324,74-gong-kinh-can-deo-sieu-nhe-cho-be-tu-3-9-tuoi-p180573324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180573328&itm_medium=CPC&itm_source=tiki-reco&spid=180573328,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/00/6a/3ea0f7f7151c1c0c50ffdfe2679ad4c4.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,180573328,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-gAIRccsM2z0EPDxJ', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180573328}, 'checksum': ''}, {'impression_id': 'f8bd4455-4d2c-45a0-8feb-003b271279b2', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,126389
7,214189047,7162242999509,"Kính Chống Tia Cực Tím Có Tròng Kính Phân Cực Babiators - The Islander, Cho Bé 6-10 Tuổi",kinh-chong-tia-cuc-tim-co-trong-kinh-phan-cuc-babiators-the-islander-cho-be-6-10-tuoi-p214189047,kinh-chong-tia-cuc-tim-co-trong-kinh-phan-cuc-babiators-the-islander-cho-be-6-10-tuoi-p214189047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214189048&itm_medium=CPC&itm_source=tiki-reco&spid=214189048,,,,Babiators,,925000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/ef/c5/da1fac656a49a790f8ed40b951ad6173.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,214189048,,,False,,,,925000,True,"[{'impression_id': 'thanos-product-97qg5LixtTVeR8oa', 'metadata': {'price': 925000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214189048}, 'checksum': ''}, {'impression_id': 'bcc6c86f-6b84-4870-ada6-d6c906e78074', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,321664
8,196897203,8656903723608,Kính Mắt Cầu Vồng Bé Trai Bé Gái Hot,kinh-mat-cau-vong-be-trai-be-gai-hot-p196897203,kinh-mat-cau-vong-be-trai-be-gai-hot-p196897203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196897205&itm_medium=CPC&itm_source=tiki-reco&spid=196897205,,,,OEM,,30000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/44/14/e332ecadfe4d703e845c30854365f942.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,196897205,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-TGomqfLTw0Aw4jJs', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196897205}, 'checksum': ''}, {'impression_id': '841b96af-aed1-4074-a418-1fd481d3a64e', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,159619
9,186558628,3223087091874,"KÍNH CHỐNG ÁNH SÁNG XANH, MIẾNG ĐỆM MŨI SILICONE, MK8  cho bé trai bé gái MK 5 (tặng hộp đựng ôtô)",kinh-chong-anh-sang-xanh-mieng-dem-mui-silicone-mk8-cho-be-trai-be-gai-mk-5-tang-hop-dung-oto-p186558628,kinh-chong-anh-sang-xanh-mieng-dem-mui-silicone-mk8-cho-be-trai-be-gai-mk-5-tang-hop-dung-oto-p186558628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186558630&itm_medium=CPC&itm_source=tiki-reco&spid=186558630,,,,OEM,,175000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/dc/2c/fcf95b36e5084f5baae49d59786a9185.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,186558630,,,False,,https://salt.tikicdn.com/ts/video/b7/fa/a1/afadee862c31c2e89e45abd66e65a533.mp4,,175000,True,"[{'impression_id': 'thanos-product-7IU07gvCmaVBVzjh', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186558630}, 'checksum': ''}, {'impression_id': '88b8f7c5-20b4-41ae-a72c-3409085236f7', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,284619
