,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
360,171311248,8010298315901,"Đồ Đôi Thể Thao Nam Nữ HERMOD Vải Co Dãn, Thoáng Mát, Thấm Hút B01TR",do-doi-the-thao-nam-nu-hermod-va-i-co-da-n-thoa-ng-ma-t-tha-m-hu-t-b01tr-p171311248,do-doi-the-thao-nam-nu-hermod-va-i-co-da-n-thoa-ng-ma-t-tha-m-hu-t-b01tr-p171311248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171311407&itm_medium=CPC&itm_source=tiki-reco&spid=171311407,,,,HERMOD,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/97/ae/74a3334f714ec1d3245422c51d6d0760.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,171311407,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-rKOb5w2b1WiaN1OO', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171311407}, 'checksum': ''}, {'impression_id': '67cca956-4d68-4c42-8ec0-cfd605fc05a6', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,181407
361,217781983,8003171012000,"M20. Áo bra tập gym yoga cài sau cá tính, áo croptop sẵn đệm ngực (có sẵn - miễn ship)",m20-ao-bra-tap-gym-yoga-cai-sau-ca-tinh-ao-croptop-san-dem-nguc-co-san-mien-ship-p217781983,m20-ao-bra-tap-gym-yoga-cai-sau-ca-tinh-ao-croptop-san-dem-nguc-co-san-mien-ship-p217781983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217782085&itm_medium=CPC&itm_source=tiki-reco&spid=217782085,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/54/70/1448f441ac5fc587cdb50d89946fc3d6.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,217782085,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-KENg72RrcrjEILHM', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217782085}, 'checksum': ''}, {'impression_id': 'e4d9571c-9261-472b-b7ba-794d65b25c3f', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,295438
362,204005489,2463742624360,Quần short thể thao nữ A-COOL II Anta 862237513,quan-short-the-thao-nu-a-cool-ii-anta-862237513-p204005489,quan-short-the-thao-nu-a-cool-ii-anta-862237513-p204005489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204005495&itm_medium=CPC&itm_source=tiki-reco&spid=204005495,,,,ANTA,,559300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",239700,30,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/10/13/1995f39d9f229c7ed739fb8de6c1d3bb.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,204005495,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,799000,True,"[{'impression_id': 'thanos-product-taSthDnb43ZGbuVB', 'metadata': {'price': 559300, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 204005495}, 'checksum': ''}, {'impression_id': '06b7fb5d-c411-4cfd-8d11-5f90d7185178', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,6194
363,73489053,9553503172787,"Bộ Đồ Tập Gym, Yoga Nữ 2 Món - Quần Áo Tập Gym Nữ Áo Bra Có Mút Đệm Và Quần Dài",bo-do-tap-gym-yoga-nu-2-mon-quan-ao-tap-gym-nu-ao-bra-co-mut-dem-va-quan-dai-p73489053,bo-do-tap-gym-yoga-nu-2-mon-quan-ao-tap-gym-nu-ao-bra-co-mut-dem-va-quan-dai-p73489053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73489067&itm_medium=CPC&itm_source=tiki-reco&spid=73489067,,,,OEM,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/b7/82/854c23fb6f1e69ac499e90da37aa7f10.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,73489067,,,False,"{'text': 'Đã bán 119', 'value': 119}",https://salt.tikicdn.com/ts/video/6e/51/c0/94c759839e1d79ef55db1e99271e131b.mp4,,209000,True,"[{'impression_id': 'thanos-product-tSbHgWHlJPxl4jhB', 'metadata': {'price': 209000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 73489067}, 'checksum': ''}, {'impression_id': '64332bf8-5f05-47fb-bbad-a4205ff27880', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,150664
364,67467264,1080254361280,Áo lưới tập gym yoga đi biển,ao-luoi-tap-gym-yoga-di-bien-p67467264,ao-luoi-tap-gym-yoga-di-bien-p67467264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127430256&itm_medium=CPC&itm_source=tiki-reco&spid=127430256,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/ad/82/ad534f41fd5efde0263ad2a21de4a979.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,127430256,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,39000,True,"[{'impression_id': 'thanos-product-CpvlXvtEPVNJs5WH', 'metadata': {'price': 39000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 127430256}, 'checksum': ''}, {'impression_id': '86b40ab8-6fe5-4535-9019-a6887d31569f', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,180638
365,98874974,4647850016148, Quần thun thể thao CERA-Y lửng ngố ôm body màu đen CRQ020,quan-thun-the-thao-cera-y-lung-ngo-om-body-mau-den-crq020-p98874974,quan-thun-the-thao-cera-y-lung-ngo-om-body-mau-den-crq020-p98874974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98874978&itm_medium=CPC&itm_source=tiki-reco&spid=98874978,,,,OEM,,104000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/09/cc/04b5e9c1d7641cd5357a388d30642d24.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,98874978,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-gz6dru0XXlaZlp3N', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98874978}, 'checksum': ''}, {'impression_id': 'c5d77734-5dbb-4007-8cba-6230d196b8bc', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,186832
366,110309905,8552599168502,Quần tập thể thao Ahsport QD1800,quan-tap-the-thao-ahsport-qd1800-p110309905,quan-tap-the-thao-ahsport-qd1800-p110309905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110309926&itm_medium=CPC&itm_source=tiki-reco&spid=110309926,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/d1/0c/ded697b7867b53c5788b3e6050cad968.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,110309926,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,230000,True,"[{'impression_id': 'thanos-product-glXJehG5a08jtddi', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 110309926}, 'checksum': ''}, {'impression_id': '87875fad-d31a-43a4-83d4-37d10871a097', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,31445
367,199057184,1059707548864,"Bộ tập gym nữ, đồ tập gym yoga aerobic nữ áo sát nách kín lưng, quần đùi 2 lớp BGM001",bo-tap-gym-nu-do-tap-gym-yoga-aerobic-nu-ao-sat-nach-kin-lung-quan-dui-2-lop-bgm001-p199057184,bo-tap-gym-nu-do-tap-gym-yoga-aerobic-nu-ao-sat-nach-kin-lung-quan-dui-2-lop-bgm001-p199057184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199057393&itm_medium=CPC&itm_source=tiki-reco&spid=199057393,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/00/32/8c80e1e6a5a8bcd3e09b2d5a7e803833.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,199057393,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-25r41qNkWJHHZfTi', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199057393}, 'checksum': ''}, {'impression_id': '2b2b0a09-d409-4cad-9b1f-4090c904bfcc', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,307736
368,202782630,7621665917169,"Áo Bra Tập Yoga Gym Hibi Sports BA511 Size Mới, Kiểu Cổ Bẻ Bấm Nút Sát Nách, Kèm Mút Ngực",ao-bra-tap-yoga-gym-hibi-sports-ba511-size-moi-kieu-co-be-bam-nut-sat-nach-kem-mut-nguc-p202782630,ao-bra-tap-yoga-gym-hibi-sports-ba511-size-moi-kieu-co-be-bam-nut-sat-nach-kem-mut-nguc-p202782630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202782640&itm_medium=CPC&itm_source=tiki-reco&spid=202782640,,,,Hibi Sports,,252000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/1f/97/bd029e8a597f505b460edf0e5728e934.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,202782640,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,360000,True,"[{'impression_id': 'thanos-product-J67mfT9gxXvj06vA', 'metadata': {'price': 252000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202782640}, 'checksum': ''}, {'impression_id': '991ee07f-fc20-447c-8e43-6f02c7c0c6e4', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,115750
369,87166651,4673934244014,Áo Thun Thể Thao Nữ Cổ Cổ Tròn - Chất Thun Lạnh Co Giãn 4 Chiều,ao-thun-the-thao-nu-co-co-tron-chat-thun-lanh-co-gian-4-chieu-p87166651,ao-thun-the-thao-nu-co-co-tron-chat-thun-lanh-co-gian-4-chieu-p87166651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87166673&itm_medium=CPC&itm_source=tiki-reco&spid=87166673,,,,OEM,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/12/e7/d268be611bae16d8488f3d1edca4de7e.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,87166673,,,False,"{'text': 'Đã bán 68', 'value': 68}",https://salt.tikicdn.com/ts/video/1c/be/1e/7939afabce6add1658ca7d41257be8e4.mp4,,120000,True,"[{'impression_id': 'thanos-product-sHzVUnMDOlm2WqKz', 'metadata': {'price': 120000, 'rating_average': 4.1, 'reviews_count': 13, 'seller_product_id': 87166673}, 'checksum': ''}, {'impression_id': 'a4549eeb-6ecf-4aed-a47f-f45cb1df6fd8', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,12447
370,102096910,7869061655872,Quần jogger tập gym nữ GYMI QJ06 dáng rộng chất gió giấy mịn thoáng mát có dây rút phù hợp với tập thể thao yoga rumba chạy bộ,quan-jogger-tap-gym-nu-gymi-qj06-dang-rong-chat-gio-giay-min-thoang-mat-co-day-rut-phu-hop-voi-tap-the-thao-yoga-rumba-chay-bo-p102096910,quan-jogger-tap-gym-nu-gymi-qj06-dang-rong-chat-gio-giay-min-thoang-mat-co-day-rut-phu-hop-voi-tap-the-thao-yoga-rumba-chay-bo-p102096910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102096932&itm_medium=CPC&itm_source=tiki-reco&spid=102096932,,,,GYMI SPORTWEAR & BIKINI,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/66/88/c5bfeb7568b249548e6e7c4f0d45f55a.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,102096932,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/e0/ea/f6/19b777cbc840a415d91e2d819568a822.mp4,,220000,True,"[{'impression_id': 'thanos-product-NUnO8bGudqDIonUL', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102096932}, 'checksum': ''}, {'impression_id': '75187bb0-6fbc-47f5-8413-05dae49647ee', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,180931
371,203916605,4541974056377,"Áo Tập Yoga Gym Hibi Sports CR818 Size Mới, Kiểu Tay dài Cổ Bẻ Bấm Nút, Kèm Mút Ngực",ao-tap-yoga-gym-hibi-sports-cr818-size-moi-kieu-tay-dai-co-be-bam-nut-kem-mut-nguc-p203916605,ao-tap-yoga-gym-hibi-sports-cr818-size-moi-kieu-tay-dai-co-be-bam-nut-kem-mut-nguc-p203916605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203916617&itm_medium=CPC&itm_source=tiki-reco&spid=203916617,,,,Hibi Sports,,252000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/4b/e4/53fcce13e6585c296acccd36ec5441cb.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,203916617,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,360000,True,"[{'impression_id': 'thanos-product-Tiu15wCsfYJEE2fx', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203916617}, 'checksum': ''}, {'impression_id': 'ab204aa0-6234-4e7f-9297-839a2c832bc7', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,115750
372,146594235,6049640334957,Set bộ đồ thể thao nữ phong cách cute dễ thương,set-bo-do-the-thao-nu-phong-cach-cute-de-thuong-p146594235,set-bo-do-the-thao-nu-phong-cach-cute-de-thuong-p146594235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146594253&itm_medium=CPC&itm_source=tiki-reco&spid=146594253,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/26/76/6e45af9954b96527cab52ecbde91a8ce.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,146594253,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,109000,True,"[{'impression_id': 'thanos-product-hvIgRAx6hItCJKkK', 'metadata': {'price': 109000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 146594253}, 'checksum': ''}, {'impression_id': 'deb22b42-e157-4c8b-b4ef-d82232cf2eab', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,248944
373,55607684,7247261803107,"Quần Lửng 9 Tấc Thể Thao Nữ Tập Gym,Yoga,Zumba,Aerobic,Zumba,Chạy Bộ,Đi Chơi Phối Lưới",quan-lung-9-tac-the-thao-nu-tap-gym-yoga-zumba-aerobic-zumba-chay-bo-di-choi-phoi-luoi-p55607684,quan-lung-9-tac-the-thao-nu-tap-gym-yoga-zumba-aerobic-zumba-chay-bo-di-choi-phoi-luoi-p55607684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55607698&itm_medium=CPC&itm_source=tiki-reco&spid=55607698,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/f0/26/96b16cb3c66c4916587d79d4e9f48f99.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,55607698,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,149000,True,"[{'impression_id': 'thanos-product-vALnvKxwKxeQbDCN', 'metadata': {'price': 149000, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 55607698}, 'checksum': ''}, {'impression_id': '944697c7-5c17-4bbe-a587-ea1f23764791', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,94931
