,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,159387940,8868116838218,"Đai đi xe máy cho bé phản quang, thoáng khí sử dụng khóa 2 cấp bền chắc, chống bui bẩn",dai-di-xe-may-cho-be-phan-quang-thoang-khi-su-dung-khoa-2-cap-ben-chac-chong-bui-ban-p159387940,dai-di-xe-may-cho-be-phan-quang-thoang-khi-su-dung-khoa-2-cap-ben-chac-chong-bui-ban-p159387940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159387948&itm_medium=CPC&itm_source=tiki-reco&spid=159387948,,,,Babyup,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,19,5.0,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/61/a1/1f48fac2a7719485825f4c18be43a287.png,280,280,[],False,,False,2275,,,False,False,,,[],,,159387948,,,False,"{'text': 'Đã bán 423', 'value': 423}",,,159000,True,"[{'impression_id': 'thanos-product-90rKrnItwBE0Nldw', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 91, 'seller_product_id': 159387948}, 'checksum': ''}, {'impression_id': 'b32af39c-d02d-4a00-95df-f5a5c27fa65a', 'metadata': {'product_id': 2275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2596/10501,0,21452
1,191825720,3888984573085,"Xe đẩy gấp gọn hai chiều M8, ghế tựa lưng và tay đẩy có thể nâng hạ",xe-day-gap-gon-hai-chieu-m8-ghe-tua-lung-va-tay-day-co-the-nang-ha-p191825720,xe-day-gap-gon-hai-chieu-m8-ghe-tua-lung-va-tay-day-co-the-nang-ha-p191825720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247655395&itm_medium=CPC&itm_source=tiki-reco&spid=247655395,,,,OEM,,395144,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/23/af/29777c049883ee013c5d7e2ede5f4790.jpg,280,280,[],False,,False,2263,,,False,False,,,[],,,247655395,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,395144,True,"[{'impression_id': 'thanos-product-7zvPGREDdQXIwuYM', 'metadata': {'price': 395144, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247655395}, 'checksum': ''}, {'impression_id': 'a2ce1866-eb7a-4a61-8483-180056110e16', 'metadata': {'product_id': 2263, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2594/10495,0,96269
2,212260476,6523633149092,Địu Em Bé Sơ Sinh Chống Gù Nhiều Tư Thế Có Ghế Ngồi Từ 0 Đến 36 Tháng Tuổi Địu Ngồi Cho Bé Có Đỡ Cổ An Toàn Vải 100% Cotton Thoáng Khí Mềm Mát Gọn Nhẹ Dễ Dàng Sử Dụng,diu-em-be-so-sinh-chong-gu-nhieu-tu-the-co-ghe-ngoi-chinh-hang-tu-0-den-36-thang-tuoi-diu-ngoi-cho-be-co-do-co-an-toan-vai-100-cotton-thoang-khi-mem-mat-gon-nhe-de-dang-su-dung-p212260476,diu-em-be-so-sinh-chong-gu-nhieu-tu-the-co-ghe-ngoi-chinh-hang-tu-0-den-36-thang-tuoi-diu-ngoi-cho-be-co-do-co-an-toan-vai-100-cotton-thoang-khi-mem-mat-gon-nhe-de-dang-su-dung-p212260476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212260478&itm_medium=CPC&itm_source=tiki-reco&spid=212260478,,,,OEM,,445000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",445000,50,5.0,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/6b/be/6b1f1b260fa7f5cc63247958ee89306d.png,280,280,[],False,,False,2273,,,False,False,,,[],,,212260478,,,False,"{'text': 'Đã bán 243', 'value': 243}",,,890000,True,"[{'impression_id': 'thanos-product-WNsy5XjAgLbEy353', 'metadata': {'price': 445000, 'rating_average': 5, 'reviews_count': 48, 'seller_product_id': 212260478}, 'checksum': ''}, {'impression_id': '01c70b4d-9dca-40db-a6b4-48149fb95749', 'metadata': {'product_id': 2273, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2596/10500,0,287877
3,50615508,1945601384865,Xe gà cho bé tập đi bằng gỗ siêu bền,xe-ga-cho-be-tap-di-bang-go-sieu-ben-p50615508,xe-ga-cho-be-tap-di-bang-go-sieu-ben-p50615508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118788702&itm_medium=CPC&itm_source=tiki-reco&spid=118788702,,,,OEM,,95997,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (521 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/b7/10/1096e96674faf29c966b3b140a863787.jpg,280,280,[],False,,False,2067,,,False,False,,,[],,,118788702,,,False,"{'text': 'Đã bán 207', 'value': 207}",,,95997,True,"[{'impression_id': 'thanos-product-aLuRgVnwBaKZjQ1G', 'metadata': {'price': 95997, 'rating_average': 4.5, 'reviews_count': 38, 'seller_product_id': 118788702}, 'checksum': ''}, {'impression_id': 'ee355f97-93d6-4440-b9db-afaa7a961df5', 'metadata': {'product_id': 2067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/6579,0,210077
4,104341333,2119779866507,"Xe đẩy cho bé, Xe Đẩy Gấp Gọn 2 Chiều Thông Minh Cho Bé, Xe Đẩy Dạo Chơi Cho Bé Du Lịch",xe-day-cho-be-xe-day-gap-gon-2-chieu-thong-minh-cho-be-xe-day-dao-choi-cho-be-du-lich-p104341333,xe-day-cho-be-xe-day-gap-gon-2-chieu-thong-minh-cho-be-xe-day-dao-choi-cho-be-du-lich-p104341333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169312510&itm_medium=CPC&itm_source=tiki-reco&spid=169312510,,,,OEM,,343000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/44/83/c5381446b764de509109c64fb78a1da7.png,280,280,[],False,,False,2263,,,False,False,,,[],,,169312510,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/8f/2e/be/017ec81b5e9a15adbe57cf8c48d0eb59.mp4,,343000,True,"[{'impression_id': 'thanos-product-6O9F4LuxfjIHY4G3', 'metadata': {'price': 343000, 'rating_average': 3.7, 'reviews_count': 7, 'seller_product_id': 169312510}, 'checksum': ''}, {'impression_id': '75c5b922-4fbf-466f-91aa-78d01b91bb75', 'metadata': {'product_id': 2263, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2594/10495,0,130792
5,73936531,5750547855399,"Đai Xe Máy An Toàn Cho Bé Có Phản Quang, Đai Đi Xe Máy Giữ An Toàn Cho Bé Nhiều Hình Ngộ Nghĩnh",dai-xe-may-an-toan-cho-be-co-phan-quang-dai-di-xe-may-giu-an-toan-cho-be-nhieu-hinh-ngo-nghinh-p73936531,dai-xe-may-an-toan-cho-be-co-phan-quang-dai-di-xe-may-giu-an-toan-cho-be-nhieu-hinh-ngo-nghinh-p73936531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186710451&itm_medium=CPC&itm_source=tiki-reco&spid=186710451,,,,OEM,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/8d/f2/cbfd9986f9ad4cd30c3b014bd78e4674.jpg,280,280,[],False,,False,2275,,,False,False,,,[],,,186710451,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,95000,True,"[{'impression_id': 'thanos-product-nh4CIP7uhVyRnfBh', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186710451}, 'checksum': ''}, {'impression_id': '6ae42685-00d5-4181-bdd8-23020280257f', 'metadata': {'product_id': 2275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2596/10501,0,110726
6,197899218,5747864624932,Xe Đẩy Gấp Gọn Xe Đẩy Đảo Chiều Cho Em Bé Đi Du Lịch Siêu Gọn Nhẹ Niko NK01,xe-day-gap-gon-xe-day-dao-chieu-cho-em-be-di-du-lich-sieu-gon-nhe-niko-nk01-p197899218,xe-day-gap-gon-xe-day-dao-chieu-cho-em-be-di-du-lich-sieu-gon-nhe-niko-nk01-p197899218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197899220&itm_medium=CPC&itm_source=tiki-reco&spid=197899220,,,,OEM,,379000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/52/a9/732a3980c431f561b77a8c531215e2a1.jpg,280,280,[],False,,False,2263,,,False,False,,,[],,,197899220,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,379000,True,"[{'impression_id': 'thanos-product-dsuqQn8oRKNB0GMm', 'metadata': {'price': 379000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 197899220}, 'checksum': ''}, {'impression_id': '57968a9a-6a49-4476-9751-b4aeae3148bd', 'metadata': {'product_id': 2263, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2594/10495,0,294670
7,190547367,6831631077692,"Đai, địu lưới thoáng khí thoải mái cho bé",dai-diu-luoi-thoang-khi-thoai-mai-cho-be-p190547367,dai-diu-luoi-thoang-khi-thoai-mai-cho-be-p190547367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191553016&itm_medium=CPC&itm_source=tiki-reco&spid=191553016,,,,OEM,,84998,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c6/83/75e075d19decd5ebf52e5cbff864f916.jpg,280,280,[],False,,False,2273,,,False,False,,,[],,,191553016,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,84998,True,"[{'impression_id': 'thanos-product-Q6sN2ZkM01VX2LMG', 'metadata': {'price': 84998, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191553016}, 'checksum': ''}, {'impression_id': '38622324-a7b7-45b2-b6f7-a142e9449f61', 'metadata': {'product_id': 2273, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2596/10500,0,135751
8,180396538,5012257448585,"Đai địu vải 4 tư thế có đỡ cổ cho bé sơ sinh, trẻ em 36 tháng tuổi ngồi xe máy an toàn - MySun",dai-diu-vai-4-tu-the-da-nang-co-do-co-cho-be-so-sinh-tre-em-36-thang-tuoi-ngoi-xe-may-an-toan-mysun-p180396538,dai-diu-vai-4-tu-the-da-nang-co-do-co-cho-be-so-sinh-tre-em-36-thang-tuoi-ngoi-xe-may-an-toan-mysun-p180396538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180396540&itm_medium=CPC&itm_source=tiki-reco&spid=180396540,,,,MySun,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,43,4.6,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/80/c9/a34c33b954963f871387af82514490aa.jpg,280,280,[],False,,False,2273,,,False,False,,,[],,,180396540,,,False,"{'text': 'Đã bán 99', 'value': 99}",https://salt.tikicdn.com/ts/video/f2/3e/8e/edddaedc473806f45ecb3ebf1163dfb6.mp4,,255000,True,"[{'impression_id': 'thanos-product-znMRGYJswYrrY2s5', 'metadata': {'price': 145000, 'rating_average': 4.6, 'reviews_count': 25, 'seller_product_id': 180396540}, 'checksum': ''}, {'impression_id': 'e6f6d0a9-79bf-4b24-87ac-9c2ade51bed1', 'metadata': {'product_id': 2273, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2596/10500,0,271472
9,1653191,9255676690289,Xe Đẩy Trẻ Em Bập Bênh 2 Chiều Baobaohao C3 - Xanh,xe-day-tre-em-bap-benh-2-chieu-baobaohao-c3-xanh-p1653191,xe-day-tre-em-bap-benh-2-chieu-baobaohao-c3-xanh-p1653191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1656155&itm_medium=CPC&itm_source=tiki-reco&spid=1656155,,,,Baobaohao,,1395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/f1/68/eeddbe730636e59f7855053a140b7277.jpg,280,280,[],False,,False,2263,,,False,False,,,[],,,1656155,,,False,"{'text': 'Đã bán 378', 'value': 378}",,,1395000,True,"[{'impression_id': 'thanos-product-B8fQZHM2ceNAyvcu', 'metadata': {'price': 1395000, 'rating_average': 4.5, 'reviews_count': 71, 'seller_product_id': 1656155}, 'checksum': ''}, {'impression_id': 'f9286018-a553-459a-af31-f463e00edede', 'metadata': {'product_id': 2263, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2593/2594/10495,0,1419
