,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197687764,3186279546796,Bút Vẽ Kỹ Thuật 0.8 mm - Artline EK-238-BK - Màu Đen,but-ve-ky-thuat-0-8-mm-artline-ek-238-bk-mau-den-p197687764,but-ve-ky-thuat-0-8-mm-artline-ek-238-bk-mau-den-p197687764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197687765&itm_medium=CPC&itm_source=tiki-reco&spid=197687765,,,,Artline,,38540,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2460,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/58/bd/efcac6b6806d0e41da56f27615c5d6b0.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,197687765,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,41000,True,"[{'impression_id': 'thanos-product-z6cmxJ6HaIigxOlK', 'metadata': {'price': 38540, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197687765}, 'checksum': ''}, {'impression_id': '3d591299-d7a3-4e82-a8a5-717dc5c0930f', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,53660
1,184334565,6126390225273,Bút vẽ kỹ thuật / Bút vẽ nét/ bút lông kim Fine Pen cơ bản – chuyên nghiệp mực đen,but-ve-ky-thuat-but-ve-net-but-long-kim-fine-pen-co-ban-chuyen-nghiep-muc-den-p184334565,but-ve-ky-thuat-but-ve-net-but-long-kim-fine-pen-co-ban-chuyen-nghiep-muc-den-p184334565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184334567&itm_medium=CPC&itm_source=tiki-reco&spid=184334567,,,,OEM,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}]",8000,27,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/8b/1f/2b6daa6b58857930604d2e849b9203da.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,184334567,,,False,"{'text': 'Đã bán 331', 'value': 331}",,,30000,True,"[{'impression_id': 'thanos-product-0cjBUl1EtEY9Z6G7', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 184334567}, 'checksum': ''}, {'impression_id': '5ea198a2-78b5-4124-bba3-700d314ba00c', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,267978
2,213571488,8080551730145,Bút Kỹ thuật số Logitech Crayon - Hàng Chính Hãng,but-ky-thuat-so-logitech-crayon-hang-chinh-hang-p213571488,but-ky-thuat-so-logitech-crayon-hang-chinh-hang-p213571488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213571490&itm_medium=CPC&itm_source=tiki-reco&spid=213571490,,,,Logitech,,1580000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/5a/0a/703653cba793947795e8a4d129eaa62f.png,280,280,[],False,,False,216,,,False,False,,,[],,,213571490,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1580000,True,"[{'impression_id': 'thanos-product-UEjr8rzSSHIRFzU3', 'metadata': {'price': 1580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213571490}, 'checksum': ''}, {'impression_id': 'b0d890fe-b50e-45c4-82c4-825ed7fbb939', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,27572
3,195639224,1581150430102,Máy thông dịch i-Tek (Chính hãng i-Tek Việt Nam),may-thong-dich-i-tek-chinh-hang-i-tek-viet-nam-p195639224,may-thong-dich-i-tek-chinh-hang-i-tek-viet-nam-p195639224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195639232&itm_medium=CPC&itm_source=tiki-reco&spid=195639232,,,,Elitek,,2390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/60/b3/d220cb18718fd18a50eb5094bd2e8592.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,195639232,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/51/34/e7/12becdf3a474f19d2d6c3e878ba93251.mp4,,2390000,True,"[{'impression_id': 'thanos-product-djObXDAu0BTPBWL3', 'metadata': {'price': 2390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195639232}, 'checksum': ''}, {'impression_id': 'db59c72d-cbf7-4121-a9c6-b9b54b87c352', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,301320
4,198963489,9055253215236,Bút Uni-ball Signo UMN-207 Micro 0.5,but-uni-ball-signo-umn-207-micro-0-5-p198963489,but-uni-ball-signo-umn-207-micro-0-5-p198963489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198963552&itm_medium=CPC&itm_source=tiki-reco&spid=198963552,,,,OEM,,71000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/54/74/c5e712c379760db5b8704f5872749235.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,198963552,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,75000,True,"[{'impression_id': 'thanos-product-i591vldcZPiV2bzJ', 'metadata': {'price': 71000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198963552}, 'checksum': ''}, {'impression_id': '2578d9fe-7612-4dbf-a179-a37d183ae55b', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,266349
5,188831595,4835364582735,Bút Kim Tuyến 8 12 16 24 Màu,but-kim-tuyen-8-12-16-24-mau-p188831595,but-kim-tuyen-8-12-16-24-mau-p188831595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188831609&itm_medium=CPC&itm_source=tiki-reco&spid=188831609,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/68/37/c31dd796b27512c67652bde47adc6ce7.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,188831609,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,18000,True,"[{'impression_id': 'thanos-product-FA1diuou3znNIpaL', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188831609}, 'checksum': ''}, {'impression_id': '0123c129-7b8a-4f07-8b75-f9ff59fa65e2', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,292609
6,202644122,4297040005325,Bút vẽ kỹ thuật Artline / Bút line đi nét chuyên nghiệp Artline,but-ve-ky-thuat-artline-but-line-di-net-chuyen-nghiep-artline-p202644122,but-ve-ky-thuat-artline-but-line-di-net-chuyen-nghiep-artline-p202644122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202644162&itm_medium=CPC&itm_source=tiki-reco&spid=202644162,,,,OEM,,33000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/76/8d/53a6f21c10b6e6230a366a96253b3540.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,202644162,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,33000,True,"[{'impression_id': 'thanos-product-PWJRSC8vHjoliF7a', 'metadata': {'price': 33000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202644162}, 'checksum': ''}, {'impression_id': 'd06487be-7758-4cb4-a195-dad6067e62ba', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,95974
7,185657989,4914061356491,"Bút vẽ tham mưu, kỹ thuật, thư pháp Artline",but-ve-tham-muu-ky-thuat-thu-phap-artline-p185657989,but-ve-tham-muu-ky-thuat-thu-phap-artline-p185657989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185657991&itm_medium=CPC&itm_source=tiki-reco&spid=185657991,,,,Artline,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/82/f2/e71359be6902c861396046a1a12853d1.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,185657991,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,35000,True,"[{'impression_id': 'thanos-product-8TWSWhTIMg5GvYus', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 185657991}, 'checksum': ''}, {'impression_id': 'ea45660f-fd15-4e5c-8d5a-d2f9fdd8ed20', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,266694
8,203697031,1306407953196,Set 20 cây bút basic mực gel nhanh khô mực đen / xanh / đỏ ngòi kim 0.5mm dùng để ghi chép (tặng kèm stickers),set-20-cay-but-basic-muc-gel-nhanh-kho-muc-den-xanh-do-ngoi-kim-0-5mm-dung-de-ghi-chep-tang-kem-stickers-p203697031,set-20-cay-but-basic-muc-gel-nhanh-kho-muc-den-xanh-do-ngoi-kim-0-5mm-dung-de-ghi-chep-tang-kem-stickers-p203697031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203697039&itm_medium=CPC&itm_source=tiki-reco&spid=203697039,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/5e/1b/0d64cde02459cac8b12baf58df2dc124.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,203697039,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,39000,True,"[{'impression_id': 'thanos-product-vNb87PqOiF7Rt5aY', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203697039}, 'checksum': ''}, {'impression_id': '35c7534c-fd6c-4e72-a4cc-0792fa7c3079', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,215931
9,209600851,6557353447211,Bút Uni-ball UB 177 ngòi 0.7mm (1 cái),but-uni-ball-ub-177-ngoi-0-7mm-1-cai-p209600851,but-uni-ball-ub-177-ngoi-0-7mm-1-cai-p209600851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209600853&itm_medium=CPC&itm_source=tiki-reco&spid=209600853,,,,Uni Mitsubishi Pencil,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/3e/15/c2727e161edc9f4446ee18bf1a90178a.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,209600853,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,35000,True,"[{'impression_id': 'thanos-product-t5hMDLFe1ugzq0Vd', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209600853}, 'checksum': ''}, {'impression_id': 'cadc02d2-cab1-4da6-a94d-89538e38fab4', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/16458,0,247166
