,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,19773489,5044343243033,Xe Máy Yamaha MT-15 - Đen - Hàng Nhập Khẩu,xe-may-yamaha-mt-15-den-hang-nhap-khau-p19773489,xe-may-yamaha-mt-15-den-hang-nhap-khau-p19773489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35213418&itm_medium=CPC&itm_source=tiki-reco&spid=35213418,,,,Yamaha,,71500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d0/b4/b6eda105bbe0d6ba543c66c1900f1021.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,35213418,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,71500000,True,"[{'impression_id': 'thanos-product-7zxYH6Kl8Lf71FKv', 'metadata': {'price': 71500000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 35213418}, 'checksum': ''}, {'impression_id': 'bbda22f8-3657-4274-ac55-cf460da194d2', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,81152
11,192454030,7927687934604,Xe mô tô Yamaha MT-03 2022,xe-moto-yamaha-mt-03-2022-p192454030,xe-moto-yamaha-mt-03-2022-p192454030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194115971&itm_medium=CPC&itm_source=tiki-reco&spid=194115971,,,,Yamaha,,129000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/a6/77/b7a97fd54ae6c52870dcc7b7304e0f7a.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,194115971,,,False,,,,129000000,True,"[{'impression_id': 'thanos-product-LGuyhSpVmgbt3pWi', 'metadata': {'price': 129000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194115971}, 'checksum': ''}, {'impression_id': '496d98f0-ab5b-4676-beeb-8a2a60b3295e', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,264778
12,252401709,9866344699815,Xe Máy Yamaha XSR 155 Nhập Khẩu Tư Nhân,xe-may-yamaha-xsr-155-nhap-khau-tu-nhan-p252401709,xe-may-yamaha-xsr-155-nhap-khau-tu-nhan-p252401709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252401713&itm_medium=CPC&itm_source=tiki-reco&spid=252401713,,,,Yamaha,,76000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/49/93/33bdeb7661688cbbb25c0a7ded19e87d.png,280,280,[],False,,False,554,,,False,False,,,[],,,252401713,,,False,,,,76000000,True,"[{'impression_id': 'thanos-product-SnyMcOO8NVoTw1YO', 'metadata': {'price': 76000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252401713}, 'checksum': ''}, {'impression_id': '4426735d-8867-4cac-a667-9bfb5ee4b412', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,306588
13,211923977,7146153343759,Xe máy Yamaha YZF-R15M V4 hoàn toàn mới phiên bản 2023,xe-may-yamaha-yzf-r15m-v4-hoan-toan-moi-phien-ban-2023-p211923977,xe-may-yamaha-yzf-r15m-v4-hoan-toan-moi-phien-ban-2023-p211923977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211923978&itm_medium=CPC&itm_source=tiki-reco&spid=211923978,,,,Yamaha,,85000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/c2/6a/0834ee95f61ce8ebbf310b36cf67b872.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,211923978,,,False,,,,85000000,True,"[{'impression_id': 'thanos-product-HF4bKS0kPr9QDjcx', 'metadata': {'price': 85000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211923978}, 'checksum': ''}, {'impression_id': '8f628382-dcc0-464b-9d27-bea6b227de93', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,253601
14,183355133,5377428093254,Xe Mô Tô Honda Rebel 1100 phiên bản 2022 DCT,xe-mo-to-honda-rebel-1100-phien-ban-2022-dct-p183355133,xe-mo-to-honda-rebel-1100-phien-ban-2022-dct-p183355133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183355137&itm_medium=CPC&itm_source=tiki-reco&spid=183355137,,,,Honda,,529000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/bf/4e/6204b6ff2687dbd7ec64fa5563e22113.png,280,280,[],False,,False,554,,,False,False,,,[],,,183355137,,,False,,,,529000000,True,"[{'impression_id': 'thanos-product-cnTqNy4PjyUX3nOm', 'metadata': {'price': 529000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183355137}, 'checksum': ''}, {'impression_id': 'e3e4ba28-9c67-4994-9d03-3763aa6e5b9d', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,285234
15,192452472,4958522152437,Xe mô tô Yamaha MT-09 2022,xe-moto-yamaha-mt-09-p192452472,xe-moto-yamaha-mt-09-p192452472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193980781&itm_medium=CPC&itm_source=tiki-reco&spid=193980781,,,,Yamaha,,345000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/e3/32/96d34d25820a202a8d91c1c0aba9cba3.jpeg,280,280,[],False,,False,554,,,False,False,,,[],,,193980781,,,False,,,,345000000,True,"[{'impression_id': 'thanos-product-5bEUnEHwHyrWoglP', 'metadata': {'price': 345000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193980781}, 'checksum': ''}, {'impression_id': '3cf84400-d4fe-44ca-a074-0505baaf717f', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,264778
16,211923297,1371100941223,Xe Máy Yamaha YZF-R15 V3 phiên bản 2021,xe-may-yamaha-yzf-r15-v3-phien-ban-2021-p211923297,xe-may-yamaha-yzf-r15-v3-phien-ban-2021-p211923297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211923301&itm_medium=CPC&itm_source=tiki-reco&spid=211923301,,,,Yamaha,,62000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/6e/f3/7170526cf3aee8b1e5cfdd35f6649127.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,211923301,,,False,,,,62000000,True,"[{'impression_id': 'thanos-product-8hUG2kX4XkSNNqtI', 'metadata': {'price': 62000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211923301}, 'checksum': ''}, {'impression_id': '733de7b8-d55e-42bd-8990-c07018c1a947', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,253601
17,211923130,3465932547384,Xe Máy Yamaha Jupiter Finn phiên bản cao cấp 2022,xe-may-yamaha-jupiter-finn-phien-ban-cao-cap-2022-p211923130,xe-may-yamaha-jupiter-finn-phien-ban-cao-cap-2022-p211923130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211923140&itm_medium=CPC&itm_source=tiki-reco&spid=211923140,,,,Yamaha,,27900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 698 ASA (151k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/db/5c/f34f9cbf5fd599c4c372016c75b37e8e.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,211923140,,,False,,,,27900000,True,"[{'impression_id': 'thanos-product-SHTzRv6KUlmbTnf4', 'metadata': {'price': 27900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211923140}, 'checksum': ''}, {'impression_id': '6b40912e-8651-4384-9ecf-432e5ab26365', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,253601
18,199973113,7728840779445,Kawasaki Ninja ZX-25R,kawasaki-ninja-zx-25r-p199973113,kawasaki-ninja-zx-25r-p199973113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199973115&itm_medium=CPC&itm_source=tiki-reco&spid=199973115,,,,Kawasaki,,192700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/0a/23/81d1a2066d7cdeafc056bd15185b5ee4.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,199973115,,,False,,,,192700000,True,"[{'impression_id': 'thanos-product-323yrPDnL7DiCLy9', 'metadata': {'price': 192700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199973115}, 'checksum': ''}, {'impression_id': '2d9fda3d-8ede-406b-8645-b3792ca99fa2', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,307486
19,4069335,2802861447875,Xe Máy Yamaha R15,xe-may-yamaha-r15-p4069335,xe-may-yamaha-r15-p4069335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4070393&itm_medium=CPC&itm_source=tiki-reco&spid=4070393,,,,Yamaha,,71500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/18/99/ccdcadfd71aeb045079ae3ccd9907fc5.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,4070393,,,False,"{'text': 'Đã bán 148', 'value': 148}",,,71500000,True,"[{'impression_id': 'thanos-product-PxKDEkEO41YLCxGe', 'metadata': {'price': 71500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 4070393}, 'checksum': ''}, {'impression_id': 'd294c507-8a8f-41db-8ecf-102cbd56188b', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,8189
20,183351855,5008584257282,Xe Mô Tô Honda CB1000R 2022,xe-mo-to-honda-cb1000r-2022-p183351855,xe-mo-to-honda-cb1000r-2022-p183351855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183351864&itm_medium=CPC&itm_source=tiki-reco&spid=183351864,,,,Honda,,510000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/8b/15/2bbefac28642da729026466c98ad7ba5.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,183351864,,,False,,,,510000000,True,"[{'impression_id': 'thanos-product-8MB9NeXjqOXNfj2m', 'metadata': {'price': 510000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183351864}, 'checksum': ''}, {'impression_id': '194f29ee-8948-4b56-a8ab-18d9cb1cac5b', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,285234
21,252401930,7328088343868,Xe Máy XS155 R,xe-may-xs155-r-p252401930,xe-may-xs155-r-p252401930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252401932&itm_medium=CPC&itm_source=tiki-reco&spid=252401932,,,,Yamaha,,76000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/5d/35/162deee0805e652dbab8bed8bd9c8461.png,280,280,[],False,,False,554,,,False,False,,,[],,,252401932,,,False,,,,76000000,True,"[{'impression_id': 'thanos-product-B9coxdgsJYitWbxJ', 'metadata': {'price': 76000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252401932}, 'checksum': ''}, {'impression_id': 'aed992b2-0438-4a62-b3ba-61e13f99d771', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,306588
22,200663251,8503289524217, Kawasaki Z1000 ABS,-kawasaki-z1000-abs-p200663251,-kawasaki-z1000-abs-p200663251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199962689&itm_medium=CPC&itm_source=tiki-reco&spid=199962689,,,,Kawasaki,,435500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/0e/a4/ef518f624da7dd88bc243ce180c176b6.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,199962689,,,False,,,,435500000,True,"[{'impression_id': 'thanos-product-b1zn5ASaLq3AZWWk', 'metadata': {'price': 435500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199962689}, 'checksum': ''}, {'impression_id': '18b6b910-3bf3-41b7-8550-17f47e64e897', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,307486
23,183334944,8565607194416,Xe Mô Tô Honda CBR650R phiên bản 2021,xe-mo-to-honda-cbr650r-phien-ban-2021-p183334944,xe-mo-to-honda-cbr650r-phien-ban-2021-p183334944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183335612&itm_medium=CPC&itm_source=tiki-reco&spid=183335612,,,,Honda,,263990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/73/3a/50c1c75f0c012d139108fdf318825f32.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,183335612,,,False,,,,263990000,True,"[{'impression_id': 'thanos-product-Pu02POWkmgDbghV9', 'metadata': {'price': 263990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183335612}, 'checksum': ''}, {'impression_id': '343dbcac-d5dc-4db8-bf2d-cbb82b22cdb6', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,285234
24,192999429,2033623664668,Xe mô tô Yamaha MT-15,xe-moto-yamaha-mt-15-p192999429,xe-moto-yamaha-mt-15-p192999429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192999431&itm_medium=CPC&itm_source=tiki-reco&spid=192999431,,,,Yamaha,,69000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/37/eb/82f53fd4f797603adb66ea58f45fd0a9.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,192999431,,,False,,,,69000000,True,"[{'impression_id': 'thanos-product-YCiIo7y3afe0c0Zr', 'metadata': {'price': 69000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192999431}, 'checksum': ''}, {'impression_id': '0f9ed148-662d-49d7-ab16-a32a479bc516', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,264778
25,4068459,7379915868641,Xe Máy Yamaha R3,xe-may-yamaha-r3-p4068459,xe-may-yamaha-r3-p4068459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4070397&itm_medium=CPC&itm_source=tiki-reco&spid=4070397,,,,Yamaha,,134700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/c3/a4/f46abb62036decb6340884bb58769587.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,4070397,,,False,,,,134700000,True,"[{'impression_id': 'thanos-product-APpjp2hoBPqh6mkC', 'metadata': {'price': 134700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 4070397}, 'checksum': ''}, {'impression_id': '54dafa55-f5c7-4ee7-a182-493757937071', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,8189
